year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42199079206745,,
2015,397.8027943583583,2.380803566290865,
2016,401.08750355845586,3.284709200097552,
2017,403.07748308144465,1.98997952298879,0.08740134148993964
2018,405.29978058265647,2.2222975012118127,0.08608017031976369
2019,408.0861679096613,2.7863873270048316,0.08554413391147427
2020,410.4198355099258,2.333667600264505,0.08537748871605529
2021,412.4879709781237,2.0681354681979087,0.0854532605465645
2022,414.71872917146754,2.2307581933438314,0.08583081196533245
2023,416.97515360953923,2.25642443807169,0.08680343525672606
2024,420.5761128920561,3.6009592825168397,0.08913584986373645
