year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3988975791883,,
2015,401.0577085537573,2.6588109745690076,
2016,404.21547869699106,3.1577701432337335,
2017,406.86133360145084,2.6458549044597817,0.11787808609307676
2018,409.0069536894212,2.1456200879703715,0.1178065801786027
2019,411.58194350439203,2.57498981497082,0.11780512657700987
2020,414.0740125138669,2.4920690094748466,0.11780510764076622
2021,416.70281239628366,2.6287998824167857,0.11780511686660403
2022,418.78162111643115,2.0788087201474923,0.11780525705652829
2023,421.09054104016184,2.3089199237306843,0.11781470719457061
2024,424.2290851714687,3.138544131306844,0.11880945404640016
