year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.188820786706,,
2015,399.7382662362315,2.5494454495254786,
2016,402.7101195319904,2.971853295758933,0.15168809095954944
2017,405.45114151230314,2.7410219803127234,0.13879475717316178
2018,407.3916280158223,1.9404865035191392,0.13875627271571864
2019,409.88729795260446,2.4956699367821784,0.1387562394041691
2020,412.5073051784017,2.620007225797224,0.13875624113003712
2021,415.1535751679743,2.646269989572602,0.13875624144639298
2022,417.25527845924745,2.101703291273168,0.1387562485882241
2023,419.21741531787546,1.9621368586280141,0.13876184968571006
2024,422.3232709827366,3.10585566486111,0.14041138480436663
