year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3513071148206,,
2015,399.7461054110812,2.3947982962606034,
2016,402.66961575339633,2.923510342315126,0.15710131401966854
2017,405.46258300126834,2.7929672478720136,0.14617849557639273
2018,407.3200659554123,1.8574829541439613,0.1459386467685921
2019,409.6327192035352,2.312653248122899,0.14593578562127207
2020,412.42177944360014,2.7890602400649414,0.14593575378288498
2021,415.1910748339311,2.769295390330967,0.14593576206429731
2022,417.1826264753536,1.9915516414224612,0.14593666892348814
2023,419.30748077406435,2.1248542987107726,0.14597082338783426
2024,422.2143498144535,2.9068690403891537,0.1474982406126261
