year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9055951954403,,
2015,399.24257892298544,2.336983727545146,
2016,402.5898244896681,3.347245566682659,0.16353101781751192
2017,404.72727945035,2.1374549606819073,0.10975827729128847
2018,406.7843434734003,2.057064023050316,0.1096113592904389
2019,409.57471945228275,2.790375978882423,0.10960967788139941
2020,411.96136715382426,2.3866477015415057,0.10960964440556305
2021,414.1845492309885,2.2231820771642674,0.10960964999643769
2022,416.3262750457934,2.141725814804886,0.10961015290485976
2023,418.6709418068845,2.344666761091105,0.10963390440761013
2024,422.14770695128584,3.476765144401327,0.11157308810705456
