year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93247012453014,,
2015,399.7169631942371,1.7844930697069685,
2016,403.0076545941624,3.290691399925265,
2017,405.55196664309426,2.544312048931886,0.0987952765783484
2018,407.40711290199613,1.8551462589018684,0.09873563789752492
2019,410.0614956850035,2.6543827830073496,0.0987352788231554
2020,412.6111664459879,2.5496707609844407,0.09873527650531105
2021,415.1963255223115,2.5851590763235777,0.09873527783257897
2022,417.290050328537,2.0937248062255094,0.09873535600674267
2023,419.40999632011557,2.119945991578561,0.0987431569518847
2024,422.7198023146862,3.309805994570638,0.10000092000143951
