year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37840889915464,,
2015,399.64893786845846,2.2705289693038253,
2016,402.5282345276546,2.879296659196143,
2017,405.315704985492,2.7874704578374008,0.12330746710280187
2018,407.30438574218357,1.988680756691565,0.12312080985784933
2019,409.7554715425665,2.451085800382941,0.12311579223349037
2020,412.40069074670384,2.6452192041373337,0.12311566589760335
2021,415.05753311314123,2.656842366437388,0.12311570176853834
2022,417.1236130066702,2.066079893528979,0.1231168973004179
2023,419.1569664796979,2.0333534730277165,0.12316213807470612
2024,422.326691244646,3.1697247649480573,0.1250778407114426
