year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1515879533789,,
2015,399.46453121078565,2.3129432574067437,
2016,402.47154829101703,3.0070170802313783,
2017,405.25515524910014,2.783606958083112,0.11302824065331726
2018,407.1833312308211,1.9281759817209831,0.11298576775760423
2019,409.69666008712954,2.5133288563084193,0.11298562651004138
2020,412.4085228750513,2.7118627879217456,0.11298562403510708
2021,414.97568608420903,2.5671632091577408,0.11298562474818641
2022,417.0454750532856,2.069788969076569,0.1129856609966942
2023,419.2082008751958,2.1627258219102146,0.11299067139014848
2024,422.29741315712465,3.0892122819288375,0.11432467319696213
