year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13727857465335,,
2015,397.43829050308864,2.301011928435287,
2016,400.56774871844846,3.1294582153598185,
2017,402.64184079508516,2.0740920766367026,0.08816226371296895
2018,405.00530706153853,2.363466266453372,0.08816228779463156
2019,407.6210310775246,2.615724015986075,0.08816228785575572
2020,410.0037294338785,2.382698356353899,0.0881622878558289
2021,412.13535965302793,2.1316302191494287,0.08816228785582195
2022,414.4325720184751,2.2972123654471943,0.08816228784712911
2023,416.5573196411245,2.124747622649352,0.08816228078858292
2024,419.99604431819813,3.438724677073651,0.08816005085445032
