year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9034575715093,,
2015,396.9924906540936,2.089033082584308,
2016,399.9445716206853,2.952080966591666,
2017,402.13209253675547,2.1875209160701843,0.07092243102101022
2018,404.49239846836457,2.360305931609105,0.07005622262108427
2019,407.0447794534817,2.552380985117111,0.06957033203673171
2020,409.485581625112,2.4408021716303097,0.06938439377693016
2021,411.6060538469627,2.1204722218507186,0.06947133175312267
2022,413.8757576494076,2.2697038024448943,0.06984488958563813
2023,416.05180891802553,2.1760512686179254,0.0705638955393549
2024,419.4573127883348,3.4055038703092464,0.07174821848406318
