year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91543072598455,,
2015,396.0839518192079,2.168521093223376,
2016,398.99023080684526,2.906278987637336,
2017,401.0929442692264,2.102713462381132,0.04815522101694223
2018,403.449206470781,2.356262201554614,0.04771640201319282
2019,405.8340783821304,2.3848719113493644,0.047642176431290775
2020,408.28376220040775,2.4496838182773786,0.04763071220798251
2021,410.50407881931693,2.2203166189091803,0.04763534513594005
2022,412.8115275242589,2.307448704941976,0.04767537979519776
2023,414.8770365106683,2.065508986409384,0.04791573307532951
2024,417.9319241324284,3.0548876217600878,0.04932493640737816
