year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2405572627219,,
2015,399.3475228141361,2.1069655514141914,
2016,402.7706411336519,3.4231183195158223,
2017,404.6767927712941,1.9061516376422105,0.12420272128323563
2018,406.7572981220691,2.0805053507749562,0.12360201424150569
2019,409.5909732936724,2.8336751716033177,0.12343377725333203
2020,411.8302405257757,2.239267232103316,0.12339371435556469
2021,414.12980367935637,2.2995631535806638,0.12341134259236489
2022,416.35710294703546,2.2272992676790864,0.12351820063636279
2023,418.52963710216534,2.172534155129881,0.1239046324721167
2024,422.23768136558647,3.7080442634211295,0.12555748267546013
