year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3515317792922,,
2015,396.48657502361,2.135043244317785,
2016,399.50244939356094,3.01587436995095,
2017,401.6171019345025,2.114652540941563,0.06176411533215144
2018,403.99310668832123,2.3760047538187337,0.060575845042400586
2019,406.5111231361239,2.5180164478026654,0.06020312485478403
2020,408.89378765271726,2.3826645165933655,0.0601072514687805
2021,411.0441341809874,2.15034652827012,0.06014938581789617
2022,413.3345653909783,2.2904312099909134,0.06039159909004543
2023,415.43529421905976,2.1007288280814578,0.06118904140463195
2024,418.70251751561926,3.267223296559507,0.06369401129051855
