year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0289267949437,,
2015,397.33450643640913,2.3055796414654424,
2016,400.3897596155541,3.0552531791449837,
2017,402.576293414217,2.186533798662879,0.08240728868707646
2018,404.8349501425273,2.2586567283103136,0.0811986818296864
2019,407.43590665571,2.600956513182723,0.0806352406049782
2020,409.8044865473212,2.368579891611148,0.08044293925747646
2021,412.00273322598866,2.1982466786674877,0.08053146231367948
2022,414.2616509867727,2.2589177607840156,0.08094396362838342
2023,416.4286681628015,2.1670171760288213,0.08187967230704706
2024,419.8878537786607,3.4591856158592122,0.08380424258368654
