year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74170642247225,,
2015,399.91773103481734,2.1760246123450884,
2016,403.2496327028154,3.3319016679980678,
2017,405.64908970959993,2.39945700678453,0.1150468634102778
2018,407.48316273063296,1.8340730210330207,0.1149008342672655
2019,410.3527023478798,2.8695396172468577,0.11489926555041342
2020,412.7203396674908,2.367637319610992,0.11489924088474501
2021,415.03231676938674,2.311977101895934,0.11489924750677923
2022,417.2664798412246,2.2341630718378838,0.11489968143698412
2023,419.53268648120905,2.266206639984432,0.11492320293345235
2024,423.0444764006736,3.5117899194645474,0.11685393132790779
