year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5720848926616,,
2015,399.84291621222724,2.270831319565616,
2016,402.6815725008376,2.838656288610366,0.16255304970310047
2017,405.5172636713612,2.835691170523603,0.1578571029927409
2018,407.561999080404,2.0447354090428007,0.15759280401577908
2019,409.8874516406334,2.325452560229394,0.15758961680893835
2020,412.5869889726036,2.699537331970191,0.15758958454915026
2021,415.35586540705475,2.7688764344511583,0.15758959418350674
2022,417.21067255512213,1.8548071480673798,0.15759060296818553
2023,419.2637250908777,2.053052535755569,0.15762747352839698
2024,422.3265119097653,3.0627868188876164,0.15931408794689944
