year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3624437599834,,
2015,396.51474454015266,2.1523007801692415,
2016,399.5611397022694,3.04639516211671,
2017,401.64035262180374,2.0792129195343705,0.0624488390542951
2018,404.0047252286139,2.36437260681015,0.061366230991383344
2019,406.5418270954878,2.537101866873911,0.06094845667988582
2020,408.9364291703741,2.3946020748862793,0.06082307433330601
2021,411.081442951791,2.145013781416935,0.06087965627200152
2022,413.36621052905946,2.2847675772684397,0.06116939836262328
2023,415.4634143901372,2.0972038610777304,0.061952300090667205
2024,418.7379613573488,3.27454696721162,0.06392487123518438
