year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9142568465772,,
2015,400.1489416417356,2.234684795158387,
2016,403.42309652417504,3.2741548824394613,
2017,405.90581540396704,2.482718879792003,0.09420999896832032
2018,407.83819208480077,1.9323766808337268,0.0940868961162004
2019,410.5676338102273,2.7294417254265113,0.09408535078173746
2020,412.9797690097185,2.4121351994912175,0.09408532983962928
2021,415.50867788127897,2.528908871560475,0.09408533705975634
2022,417.5503386070338,2.0416607257548094,0.09408571610739389
2023,419.8554618795128,2.3051232724790225,0.09410700261611395
2024,423.0467662556047,3.191304376091921,0.09565327214441964
