year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70086832619785,,
2015,399.79589041469313,2.095022088495284,
2016,402.88511602450484,3.089225609811706,0.16426178214384488
2017,405.5131412105681,2.628025186063269,0.15707014878954192
2018,407.4815498988836,1.9684086883154919,0.15705087292179407
2019,410.09842376221303,2.616873863329431,0.15705007109639132
2020,412.58895506632905,2.4905313041160184,0.1570500659425748
2021,415.2808080217901,2.6918529554610586,0.15705006873286068
2022,417.4531801225349,2.1723721007447807,0.15705018344475907
2023,419.3667959589508,1.913615836415886,0.15705359426462828
2024,422.50987946127566,3.1430835023248846,0.15846974537601302
