year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1044246157714,,
2015,399.1361018875346,3.0316772717632148,
2016,402.45660740072975,3.320505513195144,0.1731039852960184
2017,404.2058126435098,1.7492052427800218,0.16158975438820486
2018,406.5528291592021,2.347016515692303,0.1615353139276667
2019,409.17012356558547,2.617294406383394,0.16153504947314473
2020,411.44534663267655,2.2752230670910762,0.16153504797976354
2021,413.7269758762163,2.281629243539726,0.16153504815384895
2022,415.87447881616487,2.1475029399485948,0.16153509183814774
2023,418.36661669731257,2.4921378811476984,0.16154893595231684
2024,421.78071176915,3.414095071837437,0.16367957265723163
