year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7678612885074,,
2015,399.6866572746589,2.9187959861515083,
2016,402.7920936727136,3.105436398054678,
2017,405.46441879911083,2.6723251263972543,0.13036230841216703
2018,407.44964195097754,1.9852231518667054,0.1301729183660781
2019,409.7483732119016,2.2987312609240576,0.1301706201526982
2020,412.38567454361925,2.6373013317176515,0.13017059275708295
2021,415.16201032202855,2.7763357784093046,0.1301706016392558
2022,417.21839924776845,2.0563889257398955,0.13017126077561544
2023,419.28151200199295,2.0631127542245054,0.13019853820129335
2024,422.2592487566622,2.9777367546692517,0.13147556741839603
