year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9175595496945,,
2015,399.7184120506447,1.8008525009502137,
2016,402.5538645227301,2.8354524720854215,
2017,405.2538816761472,2.700017153417093,0.16152097584440384
2018,407.1707283556229,1.9168466794756682,0.16149957484470512
2019,409.8829502277734,2.712221872150508,0.16149944173751196
2020,412.4739635963367,2.591013368563324,0.16149941978079396
2021,415.15433570184024,2.6803721055035226,0.16149943786454624
2022,417.02151077736534,1.8671750755250969,0.16149924237615138
2023,419.16757288850476,2.146062111139429,0.1615032676367685
2024,422.00107706010544,2.83350417160068,0.16217377214478174
