year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5035773881293,,
2015,396.51290257129983,2.0093251831705174,
2016,399.5194874038538,3.0065848325539832,
2017,401.6354489925551,2.115961588701282,0.05940242104712723
2018,404.0184401774664,2.3829911849113046,0.05809034530826476
2019,406.5059347099313,2.4874945324648934,0.05738788277798401
2020,408.916495004393,2.4105602944617317,0.0571259208108983
2021,411.08573123059404,2.169236226201008,0.05724779132204935
2022,413.384336215566,2.2986049849719734,0.05778227304928454
2023,415.4963801462664,2.112043930700395,0.05885511393388142
2024,418.7498420966463,3.253461950379915,0.06073485800727823
