year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87925180861953,,
2015,397.0423038099151,2.1630520012955685,
2016,400.06265475654203,3.020350946626934,
2017,402.23741431293223,2.1747595563901996,0.06877270116278995
2018,404.6194950741204,2.382080761188149,0.06775544455465732
2019,407.18809108066733,2.5685960065469544,0.06732166673651505
2020,409.5855648555748,2.3974737749074393,0.06718213046223785
2021,411.75465281282555,2.169087957250781,0.06724588049873059
2022,414.0078372214363,2.253184408610764,0.0675557517807729
2023,416.1594272365147,2.1515900150783978,0.06831812818623598
2024,419.5750676602146,3.4156404236998696,0.07005145741893849
