year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44853810420113,,
2015,399.6572288664228,2.2086907622216927,
2016,402.74794601897236,3.09071715254953,
2017,405.36902976487517,2.6210837459028085,0.11590858299769732
2018,407.4707028481552,2.1016730832800476,0.11589659070121136
2019,410.01441119085496,2.5437083426997447,0.11589614909156624
2020,412.6112043015398,2.596793110684814,0.11589613960677199
2021,415.3019332395601,2.6907289380203565,0.11589614362951392
2022,417.4431106084157,2.1411773688555513,0.11589627393771436
2023,419.4445919066899,2.0014812982742,0.115898547265245
2024,422.5273254864204,3.0827335797305295,0.11699658613266115
