year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17816538810615,,
2015,398.43526134837055,2.257095960264394,
2016,401.76981876901897,3.334557420648423,
2017,403.8036034411724,2.0337846721534447,0.10288780483529682
2018,406.0938175565248,2.2902141153523985,0.10022231812833382
2019,408.7535510426849,2.6597334861600643,0.09891360067900098
2020,411.2358844995341,2.482333456849233,0.09845078997845148
2021,413.2954279656399,2.059543466105765,0.09866328548904864
2022,415.55421747050747,2.2587895048675932,0.09963477949376949
2023,417.7593877710252,2.20517030051775,0.10174480782364026
2024,421.27761998045486,3.518232209429641,0.10585380499632643
