year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9318106152281,,
2015,400.1342043562666,2.20239374103852,
2016,403.4329415330211,3.298737176754514,
2017,405.8485390866589,2.415597553637781,0.09054972751425401
2018,407.7535043125426,1.9049652258837,0.09043921109053368
2019,410.5231485271011,2.769644214558525,0.09043741917358508
2020,412.9952455196502,2.4720969925490976,0.09043739460921095
2021,415.3235329106126,2.328287390962373,0.09043740558544554
2022,417.53466620124004,2.2111332906274583,0.09043779619158027
2023,419.9109800201387,2.376313818898666,0.09045895903613248
2024,423.2154357648255,3.304455744686777,0.09182667835369258
