year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0207547009226,,
2015,399.5851449363515,2.5643902354289025,
2016,402.5569647363695,2.971819800017954,
2017,405.19052222107354,2.633557484704056,0.13114622260992487
2018,407.19542694033396,2.0049047192604235,0.1309261505971309
2019,409.6037375247425,2.4083105844085253,0.13092358746886545
2020,412.2994967295562,2.6957592048137258,0.130923555707639
2021,414.9871507393358,2.6876540097795782,0.130923564535502
2022,417.0436579847609,2.0565072454251094,0.13092441134780783
2023,419.1697747494494,2.126116764688504,0.13095683871145808
2024,422.0096050974266,2.83983034797717,0.13231585594893877
