year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2160390740741,,
2015,400.32931964009003,2.1132805660159306,
2016,403.62099612086996,3.291676480779927,
2017,405.99073487966683,2.3697387587968706,0.11355649304455494
2018,407.929942841665,1.9392079619981928,0.11345778252172228
2019,410.49184847767407,2.561905636009044,0.11345013402187562
2020,413.3100561264007,2.818207648726627,0.11344949204137288
2021,415.6984940335599,2.3884379071591866,0.11344969606984752
2022,417.8743158212868,2.1758217877269317,0.11345279670715919
2023,420.08083803743233,2.2065222161455154,0.11348726394440369
2024,423.3602219770813,3.2793839396489943,0.1146309993537345
