year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97831401365755,,
2015,398.5088165180942,3.5305025044366403,
2016,401.4201480112075,2.911331493113323,0.20613491148736512
2017,403.23676400033094,1.8166159891234201,0.19291208645482794
2018,405.83674084474995,2.599976844419018,0.1928070046052849
2019,408.7359505908383,2.8992097460883315,0.19280618526513293
2020,410.5769856076332,1.8410350167949332,0.19280617959085247
2021,412.6225785912083,2.045592983575091,0.1928061819068782
2022,415.19265114532794,2.5700725541196334,0.1928064325743165
2023,418.01374456522524,2.821093419897295,0.19283308951931324
2024,421.42653272954436,3.4127881643191245,0.1955629474875664
