year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99356305138656,,
2015,398.4223379109672,2.428774859580642,
2016,401.5321384611543,3.109800550187117,
2017,403.44000764016494,1.9078691790106177,0.1531186229144474
2018,406.0505111706248,2.61050353045988,0.15253421849269086
2019,409.06744511726515,3.0169339466403358,0.15249852293467595
2020,411.1473088314333,2.079863714168141,0.15249653360202323
2021,412.89856359925824,1.7512547678249462,0.15249706644488878
2022,415.25021913163346,2.3516555323752186,0.1525089299927942
2023,417.6046071710637,2.354388039430262,0.15272933722558069
2024,421.14031219655686,3.5357050254931437,0.1563781388806121
