year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03251014885217,,
2015,399.48109821149677,2.4485880626446033,
2016,402.4179935464889,2.93689533499213,
2017,405.2809714315774,2.862977885088526,0.11987909543177667
2018,407.06045179442106,1.7794803628436284,0.11984933270472843
2019,409.61669121912934,2.5562394247082807,0.11984930411460731
2020,412.3260411583544,2.709349939225092,0.11984930539955654
2021,414.97007036419393,2.6440292058395016,0.11984930577175862
2022,417.1765562967981,2.206485932604153,0.11984931753606431
2023,419.2095032939606,2.032946997162526,0.11985357618011774
2024,422.32998620425195,3.1204829102913436,0.12124338989419871
