year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8646806518228,,
2015,397.3199786714619,2.4552980196390877,
2016,400.4511689421225,3.131190270660568,
2017,402.5880389723691,2.136870030246598,0.07647673340786354
2018,404.93174662167905,2.3437076493099767,0.07647676121897105
2019,407.5460203081908,2.6142736865117513,0.07647676125531473
2020,409.9339103236277,2.3878900154368807,0.07647676125533434
2021,412.05931503833204,2.1254047147043593,0.07647676125533409
2022,414.3389429646875,2.279627926355431,0.0764767612521536
2023,416.40042724032287,2.0614842756353937,0.07647675626333976
2024,419.8412237422936,3.4407965019707376,0.07647398175170556
