year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.95034050246426,,
2015,398.3042466844066,2.3539061819423637,
2016,401.77076204498104,3.4665153605744194,
2017,403.5950181197961,1.8242560748150822,0.10432724111243272
2018,405.9053572619721,2.3103391421759625,0.10432720133898898
2019,408.6425991347945,2.7372418728224375,0.10432720133046305
2020,410.9654627367491,2.322863601954566,0.1043272013305262
2021,413.15038090850487,2.1849181717557826,0.10432720133050026
2022,415.30660531373866,2.156224405233786,0.10432720131902119
2023,417.6459615596171,2.3393562458784345,0.10432719796315724
2024,421.23055775829704,3.5845961986799466,0.10432851517185669
