year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7689886673552,,
2015,396.7971843920755,2.0281957247203195,
2016,399.7581644067928,2.960980014717279,
2017,401.9734559582336,2.215291551440828,0.06473363961105283
2018,404.30425809450105,2.3308021362674367,0.0641624482964763
2019,406.8395658630721,2.5353077685710446,0.06397521123488863
2020,409.2491238066269,2.40955794355483,0.06392519645484876
2021,411.39321021426974,2.144086407642817,0.06394761723134094
2022,413.63998897777947,2.246778763509724,0.06407204916877547
2023,415.930618137122,2.2906291593425294,0.06446193145613259
2024,419.22973941234847,3.2991212752264687,0.06569815957920623
