year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6029685352681,,
2015,398.49511160867536,2.892143073407283,
2016,401.781366747968,3.2862551392926207,
2017,403.84208990498195,2.0607231570139675,0.13475522485698835
2018,406.14994569386414,2.3078557888821933,0.13475522468267895
2019,408.78527191727284,2.635326223408697,0.13475522468267642
2020,411.2118604178458,2.4265885005729615,0.13475522468267634
2021,413.33143816902805,2.1195777511822484,0.1347552246826763
2022,415.53665637758417,2.2052182085561185,0.13475522468267617
2023,417.86183501442946,2.325178636845294,0.13475522467552659
2024,421.380627098564,3.5187920841345317,0.13475530184455983
