year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05990866957137,,
2015,399.5943955168744,2.5344868473030147,
2016,402.70605745352526,3.1116619366508758,
2017,405.45779279999476,2.751735346469502,0.14662715155660633
2018,407.52695561472774,2.0691628147329766,0.14635516337893256
2019,409.8597626662515,2.332807051523787,0.14635244784242454
2020,412.48444476343406,2.6246820971825287,0.14635205473156268
2021,415.16919666980385,2.6847519063697973,0.1463521376570045
2022,417.3234467557599,2.1542500859560505,0.14635376566275696
2023,419.59016509085023,2.2667183350903315,0.14640992471590478
2024,422.3811877555278,2.7910226646775413,0.14763928023020062
