year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4339182046681,,
2015,399.92101602195703,2.487097817288941,
2016,402.4559401795442,2.53492415758717,
2017,404.9430266729321,2.487086493387892,0.21700311793048882
2018,407.4301003431996,2.4870736702675345,0.18476350061935695
2019,409.9171626515332,2.487062308333577,0.16125136179907185
2020,412.4042148272077,2.487052175674478,0.15058311127836224
2021,414.93908538168,2.5348705544723202,0.15561035701659637
2022,417.4261229167149,2.487037535034915,0.1749485003298644
2023,419.91316313526966,2.487040218554739,0.20444655934413544
2024,422.4002110812767,2.487047946007067,0.2404461658013449
