year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3362154392366,,
2015,399.6293288015686,3.293113362332008,
2016,402.7182031080614,3.088874306492812,0.23096272728151346
2017,404.98511171035415,2.2669086022927445,0.2031782868792432
2018,407.0953449479933,2.110233237639136,0.20116118912795888
2019,409.671294352069,2.575949404075743,0.20103957784982113
2020,412.1378617377575,2.4665673856884496,0.20103151048094062
2021,414.34963805028895,2.2117763125314696,0.20103534578301765
2022,416.46138711401153,2.111749063722584,0.2010601121607754
2023,419.0378533046708,2.576466190659289,0.20209980449914394
2024,422.2012360417129,3.1633827370420704,0.20758561388916225
