year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6941694235702,,
2015,398.15374759839716,2.4595781748269587,
2016,401.4203904358464,3.2666428374492398,
2017,403.36586474382773,1.9454743079813284,0.07220321769593033
2018,405.63829431967065,2.2724295758429207,0.07220324038197275
2019,408.3991164004567,2.760822080786056,0.07220324042847553
2020,410.68118990593746,2.282073505480753,0.0722032404285213
2021,412.85054466180134,2.1693547558638784,0.07220324042851785
2022,415.1461987584155,2.2956540966141574,0.07220324042271134
2023,417.4354055451432,2.289206786727732,0.07220323484648768
2024,420.89989183310144,3.4644862879582092,0.07220112884444814
