year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2220314643464,,
2015,399.68697591245194,2.464944448105541,
2016,402.7761362218661,3.089160309414183,
2017,405.50513595091,2.728999729043892,0.12206173379490025
2018,407.2871508875345,1.7820149366244777,0.12204438408333224
2019,409.89290263155027,2.6057517440157767,0.12204427673381428
2020,412.5641084016696,2.671205770119343,0.12204427621974696
2021,415.26181416075906,2.6977057590894447,0.12204427736982225
2022,417.3816753942887,2.1198612335296616,0.1220443183628201
2023,419.26298183363815,1.88130643934943,0.12204715396454867
2024,422.4497795507599,3.186797717121749,0.12333909449261073
