year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55201142646604,,
2015,396.71906942097,2.1670579945039776,
2016,399.8135036126139,3.0944341916438702,
2017,401.9042461410984,2.0907425284844976,0.06783944726979521
2018,404.26551195399975,2.3612658129013653,0.06701797262359117
2019,406.76990820710915,2.5043962531094053,0.06660281569068464
2020,409.19789566833845,2.427987461229293,0.06645365076564833
2021,411.4058685291347,2.2079728607962466,0.06652282886802234
2022,413.66162352636417,2.2557549972294737,0.06683344527369492
2023,415.75763933957126,2.0960158132070887,0.06748842533922125
2024,419.07057980972263,3.312940470151375,0.06872466638203092
