year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65985144068225,,
2015,396.60098502488296,1.9411335842007134,
2016,399.55390639949866,2.9529213746156984,
2017,401.7362607088229,2.1823543093242392,0.058254715610363536
2018,404.0721412684618,2.3358805596388947,0.05741043446819846
2019,406.59716626497715,2.5250249965153557,0.05695025996851938
2020,409.02333849301874,2.426172228041594,0.05677710239612465
2021,411.166624989643,2.1432864966242846,0.05685785607741603
2022,413.49638982768687,2.329764838043843,0.05720910873159549
2023,415.5478180323313,2.0514282046444237,0.05790253328701632
2024,418.8696304698587,3.3218124375273987,0.059084367010189334
