year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45705142192,,
2015,400.07563006837114,2.6185786464511125,
2016,403.13613117888366,3.0605011105125186,0.1288267339313997
2017,405.76036123930794,2.6242300604242814,0.12109715928982052
2018,407.68698071804045,1.9266194787325048,0.12104384928127716
2019,410.2900413698599,2.603060651819476,0.1210423130502599
2020,412.76630882173504,2.476267451875117,0.12104227285327922
2021,415.3842983456464,2.617989523911376,0.12104229039893583
2022,417.61934679252147,2.235048446875055,0.12104245207209291
2023,419.77781080571015,2.158464013188677,0.12105110950849769
2024,422.7748469978239,2.9970361921137396,0.1220052680104926
