year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2090200340902,,
2015,400.04971203532074,2.8406920012305363,
2016,403.13704752539496,3.0873354900742243,0.13599731626718925
2017,405.5734645915082,2.436417066113222,0.12302461850634389
2018,407.7137290967803,2.140264505272114,0.12278589441393986
2019,410.2968694807926,2.5831403840123244,0.12278325622902897
2020,412.8208166597618,2.5239471789691947,0.12278321437524752
2021,415.1689473290173,2.348130669255511,0.1227832224720999
2022,417.34932505007225,2.1803777210549242,0.12278422764080275
2023,419.70692125245597,2.357596202383718,0.12282181381183441
2024,422.97862797852963,3.27170672607366,0.12415057416012205
