year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8260624186654,,
2015,397.22039498789377,2.394332569228368,
2016,400.3300136405848,3.10961865269104,
2017,402.40987100177034,2.0798573611855318,0.07159296070889752
2018,404.78710111076595,2.3772301089956045,0.071472330330866
2019,407.31925217660836,2.532151065842413,0.07139744500542929
2020,409.7457196033834,2.426467426775048,0.07136707488821105
2021,411.95205088885575,2.206331285472345,0.07138133298132411
2022,414.17119748969947,2.2191466008437146,0.0714402765576018
2023,416.3036533823946,2.132455892695134,0.07154424522848508
2024,419.6851293277751,3.381475945380487,0.07169721068382366
