year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3312229648167,,
2015,399.65981696020106,2.328593995384381,
2016,402.5708081535396,2.910991193338532,
2017,405.32882989675704,2.758021743217455,0.12309825369619884
2018,407.210529809043,1.881699912285967,0.1229997365104872
2019,409.69692464544795,2.4863948364049406,0.12299871933525437
2020,412.31184644792665,2.6149218024787046,0.12299870880432925
2021,415.0046477732586,2.6928013253319705,0.1229987148341148
2022,417.1799935640401,2.1753457907814777,0.12299893488502087
2023,419.242577028598,2.0625834645579175,0.12301415214915573
2024,422.316677369882,3.074100341283952,0.12465232254058785
