year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23911005474633,,
2015,399.8033707537207,2.5642606989743513,
2016,403.0100232835059,3.206652529785231,
2017,405.473487663535,2.4634643800291087,0.08263261765563935
2018,407.4134088395464,1.939921176011353,0.08258437494270889
2019,410.02167174624174,2.6082629066953587,0.08258409644252421
2020,412.5945221333362,2.5728503870944905,0.08258409868995993
2021,415.01697108207725,2.422448948741021,0.08258409885370047
2022,417.1861003352203,2.169129253143069,0.08258412755812397
2023,419.3960458387543,2.209945503533959,0.0825919849481703
2024,422.6432511489775,3.2472053102232508,0.08377303531573232
