year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2838893995928,,
2015,397.5197624373086,2.2358730377158054,
2016,400.7168227808976,3.197060343588987,
2017,402.7400502566394,2.0232274757418054,0.09143439838430273
2018,405.0934652444618,2.3534149878224184,0.09143441979052105
2019,407.757339506971,2.6638742625091822,0.09143441979176052
2020,410.1004993775126,2.3431598705416263,0.09143441979175723
2021,412.2141087484019,2.1136093708892645,0.09143441979175738
2022,414.5071720375145,2.293063289112638,0.09143441979233913
2023,416.6566607272667,2.149488689752161,0.09143441863817237
2024,420.13291311709895,3.4762523898322684,0.09143055834829518
