year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45840761082457,,
2015,400.48833441569633,3.0299268048717636,
2016,403.8698939216911,3.381559505994744,
2017,405.85929227150586,1.9893983498147918,0.15622230280792002
2018,408.1211446384467,2.2618523669408432,0.1561469251820531
2019,410.87849292017114,2.7573482817244326,0.15614630412714514
2020,413.079292782659,2.2007998624878837,0.15614630215245986
2021,415.53982055670525,2.460527774046227,0.1561463028155546
2022,417.7269217480702,2.1871011913649454,0.1561463924389715
2023,419.7646558206897,2.0377340726195143,0.15615876601844747
2024,423.01503883633455,3.250383015644843,0.1581260156298864
