year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11739430907767,,
2015,399.66920706938373,1.5518127603060634,
2016,403.21064881570726,3.541441746323528,0.14601515352339858
2017,405.49360843375536,2.282959618048096,0.12162878329308494
2018,407.32473078691135,1.8311223531559904,0.1209446184807567
2019,410.1910332003906,2.866302413479275,0.12087229655627187
2020,412.6273949127005,2.4363617123098606,0.12086503181974444
2021,414.96450724563397,2.3371123329334864,0.12086753499482612
2022,416.97102653618157,2.006519290547601,0.12090015702204912
2023,419.08104313596436,2.1100165997827958,0.12122047780412816
2024,422.5010909577089,3.4200478217445607,0.12425582876994526
