year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31311930341656,,
2015,397.37287328992477,2.0597539865082126,
2016,400.4451006148302,3.072227324905441,
2017,402.5002340615901,2.0551334467598963,0.07248769468428838
2018,404.85745107148097,2.35721700989086,0.07157487954249882
2019,407.490895113164,2.633444041683049,0.07109735773091679
2020,409.8612959133968,2.370400800232801,0.07092209850608595
2021,411.9468200355449,2.0855241221480583,0.0710035658607447
2022,414.2241718390382,2.2773518034933318,0.07136406400952872
2023,416.43429442250556,2.210122583467353,0.07210155643836728
2024,419.90728934274165,3.47299492023609,0.07343106167857195
