year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5436817670517,,
2015,398.0992897922831,2.555608025231436,
2016,401.3703802969191,3.2710905046359926,
2017,403.33531597895177,1.9649356820326602,0.07443842480487524
2018,405.62912789586636,2.293811916914592,0.07443843571969644
2019,408.36436098676035,2.735233090893985,0.0744384357721538
2020,410.64802161888986,2.2836606321295108,0.07443843577224328
2021,412.80903062297944,2.1610090040895784,0.07443843577223147
2022,415.10949336114027,2.3004627381608316,0.07443843576243811
2023,417.3597477803663,2.250254419226053,0.07443842985222392
2024,420.86954491544145,3.5097971350751322,0.07443724740938121
