year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3871936164222,,
2015,399.95619609172365,2.5690024753014313,
2016,402.9220639425551,2.9658678508314438,
2017,405.467949798947,2.5458858563919193,0.13270325580776396
2018,407.42437648674786,1.9564266878008425,0.13262352911763525
2019,410.1569724178783,2.7325959311304473,0.13262174256973047
2020,412.6963804049075,2.539407987029165,0.13262169598376053
2021,415.3732445909691,2.676864186061607,0.13262171507552348
2022,417.586773706417,2.2135291154478978,0.13262191247893584
2023,419.57379856028854,1.98702485387156,0.13263403146633557
2024,422.57780129497553,3.004002734686992,0.13369503768172145
