year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.998302578666,,
2015,397.29439350834946,2.29609092968343,
2016,400.40236639616785,3.1079728878183914,
2017,402.5438194940633,2.1414530978954645,0.07815344895915977
2018,404.900622823532,2.3568033294686757,0.07677485430007032
2019,407.49057664139946,2.5899538178674675,0.07628124624710925
2020,409.8713150398558,2.3807383984563444,0.07614090440621088
2021,412.0103000057712,2.1389849659154265,0.07620371237871361
2022,414.32422852345775,2.31392851768652,0.07653844987289829
2023,416.35053707861124,2.0263085551534914,0.0775090464591942
2024,419.8096426395517,3.459105560940486,0.0801563981998242
