year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4363639499267,,
2015,399.5952672708497,3.1589033209230024,
2016,402.7852321007244,3.1899648298746683,0.1662166627010157
2017,405.5651967161506,2.779964615426195,0.15961645387064438
2018,407.3923276058237,1.8271308896731284,0.1596023041969089
2019,409.9364087306466,2.544081124822867,0.15960123217869784
2020,412.3910747967939,2.454666066147297,0.15960119820148974
2021,415.1627042171559,2.7716294203620464,0.15960121008001585
2022,417.250269567979,2.08756535082307,0.15960152461911667
2023,419.2781466159653,2.027877047986294,0.15960547235263658
2024,422.4810570484667,3.202910432501426,0.16101849434008672
