year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48667148003693,,
2015,399.84247136432015,2.355799884283215,
2016,403.07469438527636,3.232223020956212,0.15271876724461478
2017,405.391044141307,2.316349756030661,0.13283388339598673
2018,407.6303355128253,2.239291371518277,0.1328113753280403
2019,410.27678949021833,2.646453977393037,0.13281112649492405
2020,412.6469760670932,2.3701865768748576,0.1328111269892706
2021,415.03998259914664,2.393006532053448,0.13281112764678865
2022,417.1461870701261,2.106204470979435,0.13281117194155526
2023,419.30995110932804,2.163764039201965,0.13281490516369704
2024,422.7786957301204,3.468744620792336,0.13420871842481572
