year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2920547430665,,
2015,396.40371675591916,2.111662012852662,
2016,399.3790372912327,2.9753205353135286,
2017,401.51500140221964,2.135964110986947,0.0684826843682014
2018,403.8589930369004,2.3439916346807763,0.06848268509626843
2019,406.3704014867045,2.511408449804094,0.06848268509603773
2020,408.7517566234479,2.381355136743366,0.06848268509603771
2021,410.9030312574909,2.151274634043034,0.06848268509603765
2022,413.1905692043113,2.2875379468204073,0.0684826850960204
2023,415.29028338925025,2.0997141849389322,0.06848268527237468
2024,418.5380465918228,3.247763202572571,0.06848128057763478
