year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9529106564278,,
2015,396.1754305717081,2.2225199152803157,
2016,399.08234552922175,2.9069149575136635,
2017,401.18021501253463,2.097869483312877,0.052414147666072296
2018,403.55050066176443,2.3702856492297997,0.05217920369118175
2019,405.9324047742999,2.3819041125354943,0.05216184868400517
2020,408.3868987852599,2.4544940109599906,0.05216064705670684
2021,410.62611600162506,2.239217216365148,0.0521610020821626
2022,412.92471134666005,2.2985953450349825,0.05216751332085792
2023,415.00755716146097,2.082845814800919,0.052263761374017344
2024,418.11354108880516,3.105983927344198,0.05356832740591348
