year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42164331155743,,
2015,396.58730887448604,2.1656655629286092,
2016,399.63912427142867,3.0518153969426294,
2017,401.7641190434609,2.1249947720322098,0.061030219962622576
2018,404.11881017883945,2.354691135378573,0.0602077014072546
2019,406.6103086792126,2.4914985003731545,0.059825084559448155
2020,409.02873796801555,2.4184292888029404,0.05969468017627441
2021,411.2277480642315,2.199010096215943,0.05975474924943486
2022,413.50282579517653,2.2750777309450427,0.06003475819513034
2023,415.6443074268824,2.141481631705858,0.06067088282807811
2024,418.8455130036011,3.201205576718735,0.06198852346786988
