year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0676270933918,,
2015,400.1600778081256,2.0924507147337863,
2016,403.4783624807744,3.318284672648815,0.1150845348420878
2017,405.9141384668856,2.435775986111196,0.09583194678472189
2018,407.7876373856779,1.8734989187922793,0.09571775766501393
2019,410.5678523433247,2.7802149576468196,0.09571572305251445
2020,413.0215176597099,2.453665316385184,0.0957156900674342
2021,415.35899856900323,2.3374809092933333,0.09571570242417238
2022,417.6201793356416,2.261180766638347,0.09571615034817915
2023,419.9711797802278,2.351000444586248,0.09573876918775096
2024,423.2623326211836,3.2911528409557604,0.09714846691171508
