year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77621348974304,,
2015,396.83051020187605,2.0542967121330094,
2016,399.83181836459886,3.0013081627228075,
2017,402.0298235438229,2.198005179224026,0.06491085850866113
2018,404.3917457185671,2.3619221747442225,0.06423947444489762
2019,406.9005173765326,2.5087716579654966,0.06403752790017732
2020,409.30702897650684,2.4065115999742375,0.06398707217236628
2021,411.4759478490011,2.1689188724942596,0.06400944355571649
2022,413.75130193776266,2.27535408876156,0.06414013155054778
2023,415.9538964010772,2.20259446331454,0.06458541204064652
2024,419.23181934667275,3.2779229455955488,0.06608669612816401
