year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75563269602185,,
2015,396.8395605360196,2.0839278399977275,
2016,399.87855300815374,3.0389924721341686,
2017,401.9934634228114,2.114910414657629,0.0695008952648498
2018,404.3533803910931,2.359916968281709,0.06834264199162907
2019,406.8327585338869,2.4793781427937915,0.06785207588685135
2020,409.22660566537303,2.3938471314861545,0.06769499619016009
2021,411.4270991942331,2.200493528860079,0.06776658303916797
2022,413.71055207108606,2.283452876852948,0.06811615160332474
2023,415.8804352919394,2.1698832208533645,0.06898228407891505
2024,419.160797696386,3.280362404446578,0.07095708516434886
