year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3156198894446,,
2015,399.6516478986587,2.3360280092141466,
2016,402.5146785760766,2.863030677417896,
2017,405.29717932504315,2.7825007489665268,0.12082342196350682
2018,407.28189858648216,1.984719261439011,0.12067802446122117
2019,409.76223170448213,2.480333117999976,0.12067583126039054
2020,412.37118260122855,2.608950896746421,0.12067580020807782
2021,415.0499757356754,2.6787931344468348,0.12067581144046438
2022,417.12939097578277,2.07941524010738,0.12067628928928158
2023,419.1649084149777,2.035517439194905,0.12070331012162425
2024,422.3286195632811,3.1637111483034346,0.12253550647852007
